time,open,high,low,close,volume
2020-04-08 13:49:00,69.1015609738,69.1072555629,69.0374019365,69.0468929184,7476
2020-04-08 13:48:00,69.0753658639,69.1228207731,69.0448049024,69.1133297913,8741
2020-04-08 13:47:00,69.0563839002,69.0753658639,69.0468929184,69.0658748821,3374
2020-04-08 13:46:00,68.9519830999,69.0848568458,68.9519830999,69.0848568458,5815
2020-04-08 13:45:00,68.9709650636,68.9804560455,68.9092736816,68.9330011362,7495
2020-04-08 13:44:00,68.9979194521,69.0184199728,68.9519830999,68.9614740818,11082
2020-04-08 13:43:00,69.0468929184,69.0468929184,68.9804560455,68.9869099131,5012
2020-04-08 13:42:00,69.0611293911,69.1133297913,69.0279109547,69.0374019365,12450
2020-04-08 13:41:00,68.9804560455,69.0896023367,68.9804560455,69.0611293911,11120
2020-04-08 13:40:00,68.9140191726,68.9614740818,68.8570732815,68.948281617,12867
2020-04-08 13:39:00,68.9804560455,68.9804560455,68.8931390125,68.8950372089,3247
2020-04-08 13:38:00,68.9235101544,69.0468929184,68.9235101544,68.9804560455,13457
2020-04-08 13:37:00,68.9804560455,68.9899470273,68.8665642633,68.9235101544,20368
2020-04-08 13:36:00,69.0658748821,69.0753658639,68.9614740818,69.0362630187,18911
2020-04-08 13:35:00,69.1418027368,69.1512937187,69.0374019365,69.1072555629,9841
2020-04-08 13:34:00,69.1607847005,69.1607847005,69.070620373,69.1133297913,8705
2020-04-08 13:33:00,69.2176356818,69.2176356818,69.1180752822,69.1512937187,25809
2020-04-08 13:32:00,69.2841674645,69.2936584463,69.1757804518,69.2177305916,9470
2020-04-08 13:31:00,69.3173859009,69.3506043374,69.2367125553,69.2462035371,5938
2020-04-08 13:30:00,69.3965406895,69.4170412103,69.2995428551,69.30220033,7003
2020-04-08 13:29:00,69.436023174,69.4455141558,69.3506043374,69.3885682648,14360
2020-04-08 13:28:00,69.5214420106,69.5214420106,69.4455141558,69.4480767209,10350
2020-04-08 13:27:00,69.5119510288,69.5973698654,69.5024600469,69.5309329924,15337
2020-04-08 13:26:00,69.5688969198,69.5783879017,69.4929690651,69.5214420106,10357
2020-04-08 13:25:00,69.5499149561,69.5852214086,69.5309329924,69.5499149561,21707
2020-04-08 13:24:00,69.5445050965,69.559405938,69.5024600469,69.5404239743,16677
2020-04-08 13:23:00,69.436023174,69.5546604471,69.3885682648,69.5499149561,15980
2020-04-08 13:22:00,69.3864802488,69.4265321922,69.3695863011,69.4265321922,6559
2020-04-08 13:21:00,69.3411133556,69.3980592466,69.31264041,69.3980592466,8877
2020-04-08 13:20:00,69.2936584463,69.3600953192,69.255694519,69.3600953192,11979
2020-04-08 13:19:00,69.2879638572,69.3411133556,69.2746764826,69.2841674645,6704
2020-04-08 13:18:00,69.2272215734,69.31264041,69.2272215734,69.2841674645,8487
2020-04-08 13:17:00,69.2272215734,69.2936584463,69.2272215734,69.255694519,4097
2020-04-08 13:16:00,69.250949028,69.255694519,69.2177305916,69.2367125553,10070
2020-04-08 13:15:00,69.1797666642,69.2462035371,69.1797666642,69.2462035371,7436
2020-04-08 13:14:00,69.0753658639,69.1797666642,69.0658748821,69.1560392096,8085
2020-04-08 13:13:00,69.0658748821,69.1228207731,69.0279109547,69.1038388094,9197
2020-04-08 13:12:00,69.0563839002,69.0848568458,69.0279109547,69.0563839002,29194
2020-04-08 13:11:00,69.1085843004,69.1418027368,69.0753658639,69.0888430581,9891
2020-04-08 13:10:00,69.1702756824,69.2082396097,69.0943478276,69.0943478276,3665
2020-04-08 13:09:00,69.1723636984,69.1987486279,69.132311755,69.1797666642,9217
2020-04-08 13:08:00,69.1228207731,69.2082396097,69.1228207731,69.2082396097,4100
2020-04-08 13:07:00,69.132311755,69.1607847005,69.0658748821,69.1418027368,2265
2020-04-08 13:06:00,69.1607847005,69.1607847005,69.0516384093,69.1455042197,13612
2020-04-08 13:05:00,69.1702756824,69.2272215734,69.1607847005,69.1607847005,13411
2020-04-08 13:04:00,69.1702756824,69.1797666642,69.0943478276,69.1607847005,8814
2020-04-08 13:03:00,69.132311755,69.2272215734,69.132311755,69.2177305916,2722
2020-04-08 13:02:00,69.0943478276,69.1512937187,69.0563839002,69.1512937187,13471
2020-04-08 13:01:00,69.1987486279,69.2272215734,69.1118112342,69.1118112342,11797
2020-04-08 13:00:00,69.189257646,69.2082396097,69.1797666642,69.189257646,3212
2020-04-08 12:59:00,69.2272215734,69.255694519,69.1418027368,69.1418027368,7426
2020-04-08 12:58:00,69.2386107516,69.3031494282,69.2386107516,69.2414580462,13301
2020-04-08 12:57:00,69.1987486279,69.2082396097,69.1607847005,69.2082396097,10635
2020-04-08 12:56:00,69.2651855008,69.2746764826,69.2177305916,69.2177305916,10740
2020-04-08 12:55:00,69.2841674645,69.2936584463,69.250949028,69.255694519,11337
2020-04-08 12:54:00,69.374331792,69.3885682648,69.189257646,69.2367125553,12173
2020-04-08 12:53:00,69.4170412103,69.4183699478,69.3221313919,69.3695863011,7581
2020-04-08 12:52:00,69.3411133556,69.3980592466,69.3031494282,69.3980592466,7810
2020-04-08 12:51:00,69.3221313919,69.4075502285,69.3221313919,69.3885682648,6519
2020-04-08 12:50:00,69.2746764826,69.3600953192,69.2716393685,69.3268768828,40415
2020-04-08 12:49:00,69.1702756824,69.2528472244,69.1512937187,69.2528472244,9556
2020-04-08 12:48:00,69.132311755,69.2158323952,69.1133297913,69.2077650606,8479
2020-04-08 12:47:00,69.008928991,69.1228207731,68.9994380092,69.1228207731,5442
2020-04-08 12:46:00,69.008928991,69.0184199728,68.9519830999,68.9899470273,15180
2020-04-08 12:45:00,68.9709650636,69.0090239008,68.9522678294,68.9994380092,2032
2020-04-08 12:44:00,68.9899470273,69.0184199728,68.9424921181,68.9424921181,8658
2020-04-08 12:43:00,69.0231654638,69.0279109547,68.9140191726,68.9994380092,15755
2020-04-08 12:42:00,69.0563839002,69.0658748821,69.0279109547,69.0279109547,5403
2020-04-08 12:41:00,69.0943478276,69.0943478276,68.9709650636,69.0751760443,6330
2020-04-08 12:40:00,68.9519830999,69.1512937187,68.9519830999,69.0990933185,20699
2020-04-08 12:39:00,68.885546227,68.9662195727,68.8570732815,68.9330011362,5051
2020-04-08 12:38:00,68.8096183723,68.9045281907,68.8096183723,68.8475822996,3773
2020-04-08 12:37:00,68.885546227,68.885546227,68.762163463,68.8191093541,10115
2020-04-08 12:36:00,68.8950372089,69.008928991,68.8950372089,68.8950372089,14089
2020-04-08 12:35:00,68.828600336,68.8798516379,68.828600336,68.8703606561,3537
2020-04-08 12:34:00,68.8570732815,68.9045281907,68.828600336,68.8380913178,1848
2020-04-08 12:33:00,68.8380913178,68.8665642633,68.828600336,68.8380913178,9694
2020-04-08 12:32:00,68.8105674705,68.8191093541,68.7526724812,68.8001273904,4859
2020-04-08 12:31:00,68.762163463,68.8097132821,68.762163463,68.8001273904,3296
2020-04-08 12:30:00,68.7536215794,68.7716544449,68.705217572,68.7336905175,6255
2020-04-08 12:29:00,68.8001273904,68.8255632218,68.7526724812,68.7526724812,5675
2020-04-08 12:28:00,68.8475822996,68.8475822996,68.7526724812,68.7938633424,10187
2020-04-08 12:27:00,68.8475822996,68.8949422991,68.8111369294,68.8380913178,5014
2020-04-08 12:26:00,68.9235101544,68.9330011362,68.8570732815,68.8570732815,3794
2020-04-08 12:25:00,68.9614740818,68.9614740818,68.8950372089,68.9187646635,4943
2020-04-08 12:24:00,69.0184199728,69.0279109547,68.9140191726,68.9140191726,13272
2020-04-08 12:23:00,68.9614740818,69.0374019365,68.9519830999,69.008928991,7174
2020-04-08 12:22:00,68.9994380092,68.9994380092,68.9424921181,68.9424921181,7239
2020-04-08 12:21:00,68.9804560455,68.9899470273,68.8950372089,68.9899470273,6236
2020-04-08 12:20:00,68.9804560455,68.9899470273,68.9519830999,68.9852015364,5185
2020-04-08 12:19:00,69.0848568458,69.0943478276,68.9804560455,68.9994380092,12059
2020-04-08 12:18:00,68.9519830999,69.0943478276,68.8997826998,69.0896023367,67867
2020-04-08 12:17:00,68.828600336,68.9519830999,68.7953818995,68.9519830999,21931
2020-04-08 12:16:00,68.6862356083,68.828600336,68.6862356083,68.828600336,8739
2020-04-08 12:15:00,68.6482716809,68.6767446264,68.6103077535,68.6672536446,10425
2020-04-08 12:14:00,68.6387806991,68.6909810992,68.6387806991,68.6577626628,6907
2020-04-08 12:13:00,68.5761402189,68.6862356083,68.5533618625,68.6292897172,22379
2020-04-08 12:12:00,68.5059069532,68.6103077535,68.4869249896,68.5723438262,17883
2020-04-08 12:11:00,68.6292897172,68.6387806991,68.4964159714,68.4964159714,14344
2020-04-08 12:10:00,68.6103077535,68.6387806991,68.5438708806,68.6197987354,15063
2020-04-08 12:09:00,68.581834808,68.6292897172,68.5723438262,68.6150532445,7568
2020-04-08 12:08:00,68.5723438262,68.6008167717,68.5628528443,68.5723438262,7399
2020-04-08 12:07:00,68.458452044,68.5723438262,68.458452044,68.5723438262,4854
2020-04-08 12:06:00,68.4774340077,68.4774340077,68.3920151711,68.4489610622,3382
2020-04-08 12:05:00,68.4299790985,68.5248889169,68.4299790985,68.4677532062,7300
2020-04-08 12:04:00,68.4869249896,68.4869249896,68.4204881166,68.4204881166,8935
2020-04-08 12:03:00,68.5913257898,68.6008167717,68.4394700803,68.4869249896,8804
2020-04-08 12:02:00,68.5913257898,68.6055622626,68.581834808,68.6008167717,5929
2020-04-08 12:01:00,68.6577626628,68.705217572,68.6008167717,68.6197987354,11470
2020-04-08 12:00:00,68.6957265901,68.7241046259,68.6387806991,68.6482716809,27530
2020-04-08 11:59:00,68.8096183723,68.8096183723,68.6387806991,68.6767446264,18442
2020-04-08 11:58:00,68.828600336,68.8665642633,68.7907313184,68.8096183723,21765
2020-04-08 11:57:00,68.7241995357,68.8570732815,68.6957265901,68.8380913178,14265
2020-04-08 11:56:00,68.7241995357,68.762163463,68.6340352081,68.7147085538,22031
2020-04-08 11:55:00,68.7431814994,68.7526724812,68.6957265901,68.7241995357,13794
2020-04-08 11:54:00,68.7811454267,68.8096183723,68.7326465095,68.7431814994,37779
2020-04-08 11:53:00,68.9235101544,68.9614740818,68.7716544449,68.7811454267,20906
2020-04-08 11:52:00,68.9898521175,68.9898521175,68.8950372089,68.9140191726,44394
2020-04-08 11:51:00,69.0563839002,69.0563839002,68.9567285909,68.9852015364,19318
2020-04-08 11:50:00,69.0943478276,69.1418027368,69.0516384093,69.0563839002,16654
2020-04-08 11:49:00,69.0421474275,69.0896023367,69.0374019365,69.0859008538,6314
2020-04-08 11:48:00,69.0753658639,69.0801113548,68.9994380092,69.0427168864,27891
2020-04-08 11:47:00,69.0184199728,69.0990933185,69.0136744819,69.0658748821,37556
2020-04-08 11:46:00,68.9662195727,69.0184199728,68.8950372089,69.0136744819,17254
2020-04-08 11:45:00,69.0468929184,69.0563839002,68.9709650636,68.9757105545,25588
2020-04-08 11:44:00,69.1133297913,69.1418027368,69.0658748821,69.0658748821,10900
2020-04-08 11:43:00,69.2245640985,69.2319670643,69.0990933185,69.1133297913,13806
2020-04-08 11:42:00,69.1987486279,69.2319670643,69.1702756824,69.2082396097,31774
2020-04-08 11:41:00,69.1501548008,69.2129851007,69.132311755,69.2034941188,16045
2020-04-08 11:40:00,69.0279109547,69.1655301914,69.0184199728,69.132311755,17767
2020-04-08 11:39:00,68.9899470273,69.0468929184,68.9519830999,69.0326564456,15287
2020-04-08 11:38:00,68.9330011362,68.9804560455,68.8988336016,68.9804560455,15889
2020-04-08 11:37:00,68.885546227,68.947237609,68.8760552452,68.9368924388,25581
2020-04-08 11:36:00,68.8665642633,68.9235101544,68.8001273904,68.885546227,31349
2020-04-08 11:35:00,68.7241995357,68.8997826998,68.6672536446,68.8570732815,27699
2020-04-08 11:34:00,68.6103077535,68.7241995357,68.6055622626,68.7082546862,7582
2020-04-08 11:33:00,68.5913257898,68.6577626628,68.5248889169,68.6103077535,10165
2020-04-08 11:32:00,68.5628528443,68.6197987354,68.5248889169,68.581834808,11231
2020-04-08 11:31:00,68.5533618625,68.6482716809,68.5059069532,68.5723438262,19344
2020-04-08 11:30:00,68.5248889169,68.6008167717,68.5248889169,68.5533618625,13414
2020-04-08 11:29:00,68.4679430259,68.5486163715,68.4299790985,68.5343798988,7522
2020-04-08 11:28:00,68.5438708806,68.581834808,68.4109971348,68.4621535269,11490
2020-04-08 11:27:00,68.5248889169,68.6008167717,68.4869249896,68.5723438262,33660
2020-04-08 11:26:00,68.4679430259,68.5343798988,68.4109971348,68.5343798988,9824
2020-04-08 11:25:00,68.4821794986,68.5343798988,68.4299790985,68.4299790985,16305
2020-04-08 11:24:00,68.5059069532,68.6048978939,68.4679430259,68.4774340077,10661
2020-04-08 11:23:00,68.458452044,68.5343798988,68.4394700803,68.5153979351,13327
2020-04-08 11:22:00,68.6055622626,68.6055622626,68.458452044,68.458452044,29653
2020-04-08 11:21:00,68.3587967347,68.5723438262,68.3587967347,68.5723438262,62255
2020-04-08 11:20:00,68.3540512437,68.3825241893,68.3160873164,68.33506928,12400
2020-04-08 11:19:00,68.3825241893,68.3825241893,68.3255782982,68.3493057528,8571
2020-04-08 11:18:00,68.3003322865,68.3540512437,68.2496504434,68.3540512437,26551
2020-04-08 11:17:00,68.3065963345,68.33506928,68.2591414253,68.3255782982,15458
2020-04-08 11:16:00,68.2591414253,68.3113418254,68.2211774979,68.3065963345,6390
2020-04-08 11:15:00,68.2596159744,68.2596159744,68.2021955342,68.2401594616,9782
2020-04-08 11:14:00,68.2591414253,68.278123389,68.1832135705,68.2780284792,14506
2020-04-08 11:13:00,68.1072857158,68.2686324071,68.0883037521,68.2211774979,21521
2020-04-08 11:12:00,67.9791574609,68.1452496432,67.97441197,68.1072857158,20692
2020-04-08 11:11:00,67.9174660789,67.980676018,67.9174660789,67.980676018,4948
2020-04-08 11:10:00,67.8795021515,67.9839029518,67.8795021515,67.8984841152,18307
2020-04-08 11:09:00,67.7656103694,67.8832036344,67.7656103694,67.8832036344,11138
2020-04-08 11:08:00,67.7549804697,67.7656103694,67.6754460419,67.7561193875,29728
2020-04-08 11:07:00,67.851029206,67.851029206,67.727646442,67.7418829148,23119
2020-04-08 11:06:00,67.7845923331,67.8605201878,67.7845923331,67.8605201878,14584
2020-04-08 11:05:00,67.8035742968,67.8035742968,67.727646442,67.7582074035,4586
2020-04-08 11:04:00,67.8130652786,67.8225562604,67.7561193875,67.7940833149,4381
2020-04-08 11:03:00,67.8225562604,67.8889931334,67.8140143768,67.8320472423,12934
2020-04-08 11:02:00,67.8130652786,67.8415382241,67.7656103694,67.8130652786,10595
2020-04-08 11:01:00,67.8035742968,67.8557746969,67.7039189874,67.7655154596,17844
2020-04-08 11:00:00,67.8130652786,67.8415382241,67.7845923331,67.8130652786,5603
2020-04-08 10:59:00,67.7940833149,67.8605201878,67.7452996682,67.8225562604,12305
2020-04-08 10:58:00,67.6801915328,67.7561193875,67.6289402308,67.7561193875,18758
2020-04-08 10:57:00,67.7181554602,67.7200536565,67.6422276054,67.6612095691,17396
2020-04-08 10:56:00,67.7608648785,67.7940833149,67.7086644783,67.7371374238,13866
2020-04-08 10:55:00,67.8889931334,67.8889931334,67.7751013512,67.7798468421,18120
2020-04-08 10:54:00,67.8700111697,67.9506845153,67.8700111697,67.8889931334,17391
2020-04-08 10:53:00,67.9174660789,67.9222115698,67.8605201878,67.8747566606,6404
2020-04-08 10:52:00,67.8795021515,67.9269570607,67.8747566606,67.907975097,3254
2020-04-08 10:51:00,67.8320472423,67.9411935335,67.8225562604,67.8605201878,15720
2020-04-08 10:50:00,67.7940833149,67.8320472423,67.6707005509,67.8320472423,14152
2020-04-08 10:49:00,67.7181554602,67.7888632749,67.6517185872,67.7888632749,17836
2020-04-08 10:48:00,67.8225562604,67.851029206,67.6991734965,67.7330563017,16002
2020-04-08 10:47:00,67.6944280055,67.851029206,67.6896825146,67.8130652786,87185
2020-04-08 10:46:00,67.7086644783,67.727646442,67.6137546599,67.6896825146,50362
2020-04-08 10:45:00,67.6801915328,67.6991734965,67.6137546599,67.6896825146,23380
2020-04-08 10:44:00,67.727646442,67.7371374238,67.6291300505,67.6896825146,218373
2020-04-08 10:43:00,67.8130652786,67.8130652786,67.6232456417,67.7181554602,17926
2020-04-08 10:42:00,68.0266123701,68.0266123701,67.7940833149,67.8083197877,18484
2020-04-08 10:41:00,67.9554300063,68.0218668792,67.907975097,68.0123758973,20019
2020-04-08 10:40:00,67.7940833149,67.9886484427,67.7940833149,67.9364480426,7848
2020-04-08 10:39:00,67.7845923331,67.8889931334,67.7656103694,67.8035742968,25999
2020-04-08 10:38:00,67.7466284057,67.8130652786,67.7466284057,67.7940833149,18302
2020-04-08 10:37:00,67.7466284057,67.7845923331,67.6991734965,67.7418829148,21977
2020-04-08 10:36:00,67.6896825146,67.7751013512,67.6422276054,67.7466284057,37062
2020-04-08 10:35:00,67.6517185872,67.7086644783,67.5947726962,67.6801915328,72044
2020-04-08 10:34:00,67.6707005509,67.7181554602,67.604263678,67.6137546599,29278
2020-04-08 10:33:00,67.4618989504,67.6991734965,67.4618989504,67.6612095691,23278
2020-04-08 10:32:00,67.4334260048,67.480880914,67.3954620774,67.423935023,9286
2020-04-08 10:31:00,67.3954620774,67.4524079685,67.3480071682,67.4183353437,24691
2020-04-08 10:30:00,67.3859710956,67.4334260048,67.3480071682,67.3669891319,13179
2020-04-08 10:29:00,67.4144440411,67.5188448414,67.3764801138,67.4049530593,30174
2020-04-08 10:28:00,67.2720793135,67.4429169867,67.2720793135,67.4144440411,34466
2020-04-08 10:27:00,67.3290252045,67.3290252045,67.2056424406,67.2720793135,14798
2020-04-08 10:26:00,67.2863157862,67.4049530593,67.2815702953,67.3385161864,13469
2020-04-08 10:25:00,67.3859710956,67.3859710956,67.2578428407,67.2768248044,15818
2020-04-08 10:24:00,67.480880914,67.4869551424,67.3574981501,67.3954620774,27312
2020-04-08 10:23:00,67.3859710956,67.5188448414,67.3859710956,67.4713899322,44077
2020-04-08 10:22:00,67.4429169867,67.4524079685,67.3385161864,67.3954620774,21945
2020-04-08 10:21:00,67.4822096515,67.4903718959,67.4144440411,67.4144440411,12248
2020-04-08 10:20:00,67.4618989504,67.5140993505,67.3764801138,67.4713899322,10630
2020-04-08 10:19:00,67.4049530593,67.480880914,67.3385161864,67.4713899322,16850
2020-04-08 10:18:00,67.2720793135,67.4144440411,67.2625883316,67.4144440411,39744
2020-04-08 10:17:00,67.1961514587,67.2815702953,67.177169495,67.2720793135,18602
2020-04-08 10:16:00,67.1676785132,67.2530973498,67.1012416403,67.1866604769,51441
2020-04-08 10:15:00,67.1297145858,67.2056424406,67.1297145858,67.1629330223,29500
2020-04-08 10:14:00,67.0348047674,67.1486965495,66.9398949489,67.1392055676,12650
2020-04-08 10:13:00,67.0158228037,67.053786731,66.9398949489,67.0063318218,5745
2020-04-08 10:12:00,67.0727686947,67.1012416403,66.9588769126,67.0442957492,16745
2020-04-08 10:11:00,66.9493859308,67.0822596766,66.9493859308,67.0727686947,4814
2020-04-08 10:10:00,66.873458076,67.0253137855,66.873458076,66.9778588763,21056
2020-04-08 10:09:00,66.99684084,67.0253137855,66.8639670942,66.8639670942,4712
2020-04-08 10:08:00,67.0157278939,67.0253137855,66.9304039671,66.9873498581,21008
2020-04-08 10:07:00,67.120223604,67.1744171103,67.0632777129,67.0632777129,18199
2020-04-08 10:06:00,67.2815702953,67.4049530593,67.0632777129,67.1107326221,35631
2020-04-08 10:05:00,67.3574032403,67.3574032403,67.2625883316,67.300552259,9942
2020-04-08 10:04:00,67.4713899322,67.4713899322,67.3574981501,67.3954620774,14340
