time,open,high,low,close,volume
2020-06-10 09:48:00,155.955162167,155.964958961,155.876787815,155.964958961,53274
2020-06-10 09:47:00,155.955162167,155.984552548,155.925771785,155.951047513,16537
2020-06-10 09:46:00,155.906178197,155.95026377,155.906178197,155.935568579,21522
2020-06-10 09:45:00,155.896381403,155.925771785,155.857194228,155.906178197,19220
2020-06-10 09:44:00,155.818007052,155.896381403,155.818007052,155.896381403,21894
2020-06-10 09:43:00,155.906178197,155.915974991,155.827803846,155.827803846,18105
2020-06-10 09:42:00,155.935470611,155.935470611,155.857194228,155.906178197,27253
2020-06-10 09:41:00,155.946638956,155.955162167,155.894911884,155.93076815,19858
2020-06-10 09:40:00,155.932433605,155.955162167,155.896381403,155.955162167,18199
2020-06-10 09:39:00,155.974755755,155.974755755,155.925771785,155.935568579,19877
2020-06-10 09:38:00,156.004146136,156.004146136,155.974853722,155.984552548,48924
2020-06-10 09:37:00,155.945365373,156.004146136,155.945365373,155.984552548,16348
2020-06-10 09:36:00,155.945365373,155.945365373,155.915974991,155.935568579,8332
2020-06-10 09:35:00,155.945365373,155.955162167,155.925771785,155.940466976,13142
2020-06-10 09:34:00,155.935568579,155.964958961,155.911076594,155.925771785,26335
2020-06-10 09:33:00,155.974755755,155.974755755,155.886584609,155.935568579,21219
2020-06-10 09:32:00,155.955162167,155.994349342,155.915974991,155.984552548,22440
2020-06-10 09:31:00,156.004146136,156.033536518,155.945365373,155.969857358,89250
2020-06-10 09:21:00,155.925575849,155.925575849,155.925575849,155.925575849,100
2020-06-10 09:20:00,155.945365373,155.945365373,155.945365373,155.945365373,205
2020-06-10 09:19:00,155.876787815,155.906178197,155.876787815,155.906178197,514
2020-06-10 09:18:00,155.876787815,155.876787815,155.876787815,155.876787815,103
2020-06-10 09:15:00,155.896381403,155.896381403,155.896381403,155.896381403,100
2020-06-10 09:13:00,155.818007052,155.818007052,155.818007052,155.818007052,100
2020-06-10 09:12:00,155.87659188,155.87659188,155.87659188,155.87659188,309
2020-06-10 09:10:00,155.857194228,155.857194228,155.857194228,155.857194228,130
2020-06-10 09:04:00,155.847397434,155.847397434,155.847397434,155.847397434,102
2020-06-10 09:03:00,155.847397434,155.847397434,155.847397434,155.847397434,268
2020-06-10 09:00:00,155.857194228,155.857194228,155.857194228,155.857194228,401
2020-06-10 08:59:00,155.866991022,155.866991022,155.866991022,155.866991022,105
2020-06-10 08:46:00,155.945365373,155.945365373,155.945365373,155.945365373,100
2020-06-10 08:45:00,155.925771785,155.925771785,155.925771785,155.925771785,100
2020-06-10 08:44:00,155.925771785,155.925771785,155.925771785,155.925771785,420
2020-06-10 08:41:00,155.964958961,155.964958961,155.964958961,155.964958961,102
2020-06-10 08:40:00,155.955162167,155.955162167,155.955162167,155.955162167,2000
2020-06-10 08:36:00,155.955162167,155.955162167,155.955162167,155.955162167,200
2020-06-10 08:25:00,155.955162167,155.955162167,155.955162167,155.955162167,100
2020-06-10 08:22:00,156.004146136,156.004146136,156.004146136,156.004146136,402
2020-06-10 08:15:00,155.984552548,155.984552548,155.984552548,155.984552548,236
2020-06-10 08:13:00,156.01394293,156.01394293,156.01394293,156.01394293,240
2020-06-10 08:10:00,156.053130106,156.053130106,156.053130106,156.053130106,100
2020-06-10 08:09:00,156.053130106,156.053130106,156.053130106,156.053130106,100
2020-06-10 08:08:00,156.01394293,156.01394293,156.01394293,156.01394293,1012
2020-06-10 08:07:00,156.19028522,156.19028522,156.19028522,156.19028522,240
2020-06-10 08:06:00,155.915974991,155.915974991,155.915974991,155.915974991,4501
2020-06-10 08:05:00,156.0629269,156.0629269,156.0629269,156.0629269,207
2020-06-10 08:01:00,156.278652301,156.278652301,155.38694812,155.38694812,2627
2020-06-10 07:54:00,156.307846747,156.307846747,156.307846747,156.307846747,100
2020-06-10 07:41:00,156.278456366,156.278456366,156.278456366,156.278456366,200
2020-06-10 07:39:00,156.258862778,156.533173007,156.258862778,156.493985831,9112
2020-06-10 07:37:00,156.19028522,156.19028522,156.19028522,156.19028522,200
2020-06-10 07:33:00,156.200082014,156.200082014,156.200082014,156.200082014,122
2020-06-10 07:32:00,156.200082014,156.200082014,156.200082014,156.200082014,110
2020-06-10 07:29:00,156.337237129,156.337237129,156.337237129,156.337237129,100
2020-06-10 07:27:00,156.307846747,156.307846747,156.249065984,156.249065984,300
2020-06-10 07:26:00,156.249065984,156.249065984,156.249065984,156.249065984,314
2020-06-10 07:23:00,156.23926919,156.23926919,156.23926919,156.23926919,166
2020-06-10 07:06:00,156.307846747,156.307846747,156.268659572,156.268659572,238
2020-06-10 07:05:00,156.307846747,156.307846747,156.307846747,156.307846747,812
2020-06-10 06:53:00,156.582156977,156.591953771,156.582156977,156.591953771,981
2020-06-10 06:49:00,156.591953771,156.591953771,156.591953771,156.591953771,125
2020-06-10 06:02:00,156.258862778,156.258862778,156.258862778,156.258862778,152
2020-06-10 05:03:00,156.160894839,156.160894839,156.160894839,156.160894839,2020
2020-06-10 04:06:00,156.0629269,156.0629269,156.0629269,156.0629269,100
2020-06-10 04:04:00,155.945365373,155.945365373,155.945365373,155.945365373,600
2020-06-09 19:37:00,155.622071174,155.622071174,155.622071174,155.622071174,100
2020-06-09 18:06:00,155.622071174,155.622071174,155.622071174,155.622071174,301
2020-06-09 16:35:00,155.524103235,155.524103235,155.524103235,155.524103235,100
2020-06-09 16:25:00,155.484916059,155.484916059,155.484916059,155.484916059,350
2020-06-09 16:21:00,155.43593209,155.43593209,155.43593209,155.43593209,1020
2020-06-09 16:19:00,155.396744914,155.396744914,155.396744914,155.396744914,100
2020-06-09 16:13:00,155.416338502,155.416338502,155.396744914,155.396744914,691
2020-06-09 16:10:00,155.589643786,155.589643786,155.589643786,155.589643786,5143
2020-06-09 16:09:00,155.347760945,155.347760945,155.288980181,155.288980181,1120
2020-06-09 16:06:00,155.357557739,155.357557739,155.357557739,155.357557739,5010
2020-06-09 16:02:00,155.308573769,155.308573769,155.308573769,155.308573769,100
2020-06-09 16:01:00,155.279183387,155.279183387,155.279183387,155.279183387,6190
2020-06-09 16:00:00,155.269386593,155.279183387,155.249793006,155.279183387,101492
2020-06-09 15:59:00,155.269386593,155.280163067,155.259589799,155.27428499,49341
2020-06-09 15:58:00,155.249793006,155.293878578,155.249793006,155.264488196,85533
2020-06-09 15:57:00,155.288980181,155.298776975,155.249793006,155.254691403,65943
2020-06-09 15:56:00,155.298776975,155.308573769,155.269386593,155.279183387,24673
2020-06-09 15:55:00,155.313472166,155.318370563,155.293878578,155.298776975,15449
2020-06-09 15:54:00,155.308573769,155.32326896,155.298776975,155.308573769,39991
2020-06-09 15:53:00,155.328167357,155.328167357,155.303675372,155.303675372,9470
2020-06-09 15:52:00,155.308573769,155.337866183,155.308573769,155.328167357,7813
2020-06-09 15:51:00,155.308573769,155.347760945,155.279183387,155.308573769,66304
2020-06-09 15:50:00,155.298776975,155.303675372,155.288980181,155.298776975,6431
2020-06-09 15:49:00,155.313472166,155.318370563,155.259589799,155.298776975,20060
2020-06-09 15:48:00,155.290841572,155.328167357,155.288980181,155.31278639,24215
2020-06-09 15:47:00,155.249793006,155.303675372,155.249793006,155.289078149,23841
2020-06-09 15:46:00,155.279183387,155.308573769,155.239996212,155.240975891,14515
2020-06-09 15:45:00,155.254691403,155.290547668,155.236371398,155.284081784,26076
2020-06-09 15:44:00,155.279183387,155.288980181,155.239996212,155.254691403,14886
2020-06-09 15:43:00,155.215504227,155.269386593,155.21060583,155.269386593,12240
2020-06-09 15:42:00,155.230199418,155.249793006,155.21060583,155.217169682,28293
2020-06-09 15:41:00,155.284081784,155.288980181,155.230199418,155.230199418,18459
2020-06-09 15:40:00,155.288980181,155.295054193,155.269386593,155.279183387,14789
2020-06-09 15:39:00,155.298776975,155.298776975,155.269386593,155.288980181,12052
2020-06-09 15:38:00,155.318370563,155.325816126,155.279183387,155.298776975,10924
2020-06-09 15:37:00,155.269386593,155.318370563,155.269386593,155.318370563,17596
2020-06-09 15:36:00,155.269386593,155.279183387,155.239996212,155.269386593,48296
2020-06-09 15:35:00,155.220402624,155.264488196,155.21060583,155.249793006,15599
2020-06-09 15:34:00,155.191012242,155.279183387,155.186113845,155.220402624,22533
2020-06-09 15:33:00,155.191012242,155.220402624,155.171418654,155.181215448,43969
2020-06-09 15:32:00,155.195910639,155.288980181,155.171418654,155.200809036,186069
2020-06-09 15:31:00,155.176317051,155.220402624,155.176317051,155.200809036,36923
2020-06-09 15:30:00,155.186113845,155.191012242,155.176317051,155.181215448,5287
2020-06-09 15:29:00,155.171418654,155.200809036,155.166520257,155.186113845,3842
2020-06-09 15:28:00,155.16162186,155.200809036,155.160642181,155.170341007,23446
2020-06-09 15:27:00,155.21060583,155.21060583,155.171418654,155.171418654,8981
2020-06-09 15:26:00,155.191012242,155.21060583,155.171418654,155.205707433,17004
2020-06-09 15:25:00,155.151825067,155.191012242,155.151825067,155.191012242,8471
2020-06-09 15:24:00,155.127333082,155.156723463,155.122434685,155.137129876,20432
2020-06-09 15:23:00,155.122434685,155.132231479,155.112637891,155.122434685,5980
2020-06-09 15:22:00,155.122434685,155.137129876,155.102841097,155.112637891,14931
2020-06-09 15:21:00,155.132231479,155.132231479,155.102841097,155.112637891,10579
2020-06-09 15:20:00,155.142028273,155.151825067,155.122434685,155.132231479,6889
2020-06-09 15:19:00,155.110580564,155.151825067,155.107739494,155.142028273,9498
2020-06-09 15:18:00,155.093044303,155.121455005,155.083247509,155.107739494,71298
2020-06-09 15:17:00,155.093044303,155.0979427,155.083247509,155.093044303,3986
2020-06-09 15:16:00,155.122434685,155.132231479,155.083247509,155.088145906,7813
2020-06-09 15:15:00,155.171418654,155.181215448,155.112637891,155.112637891,25641
2020-06-09 15:14:00,155.259589799,155.259589799,155.171418654,155.171418654,20111
2020-06-09 15:13:00,155.308573769,155.318370563,155.249793006,155.259589799,12983
2020-06-09 15:12:00,155.32611003,155.32611003,155.298776975,155.298776975,9291
2020-06-09 15:11:00,155.318370563,155.337964151,155.308573769,155.328167357,11023
2020-06-09 15:10:00,155.318370563,155.347760945,155.308573769,155.318370563,24696
2020-06-09 15:09:00,155.328167357,155.333065754,155.318370563,155.32326896,11903
2020-06-09 15:08:00,155.352659342,155.357557739,155.318370563,155.318370563,21258
2020-06-09 15:07:00,155.367354532,155.372252929,155.347760945,155.347760945,5952
2020-06-09 15:06:00,155.347760945,155.377151326,155.347760945,155.367354532,15396
2020-06-09 15:05:00,155.313472166,155.347760945,155.288980181,155.347760945,4603
2020-06-09 15:04:00,155.328167357,155.347760945,155.308573769,155.308573769,22112
2020-06-09 15:03:00,155.279183387,155.337964151,155.259589799,155.328167357,19946
2020-06-09 15:02:00,155.318370563,155.318370563,155.288980181,155.288980181,4599
2020-06-09 15:01:00,155.337964151,155.362456135,155.298776975,155.318370563,26917
2020-06-09 15:00:00,155.328167357,155.367354532,155.254691403,155.347760945,63352
2020-06-09 14:59:00,155.318370563,155.347760945,155.222361983,155.328167357,62468
2020-06-09 14:58:00,155.288980181,155.333065754,155.261255254,155.308573769,59373
2020-06-09 14:57:00,155.308573769,155.308573769,155.293878578,155.293878578,4142
2020-06-09 14:56:00,155.357557739,155.357557739,155.308573769,155.308573769,23553
2020-06-09 14:55:00,155.303675372,155.377151326,155.303675372,155.367354532,24162
2020-06-09 14:54:00,155.303675372,155.318370563,155.288980181,155.308573769,16249
2020-06-09 14:53:00,155.337964151,155.347760945,155.298776975,155.298776975,36230
2020-06-09 14:52:00,155.31660714,155.337964151,155.308573769,155.336984471,12331
2020-06-09 14:51:00,155.298776975,155.313472166,155.298776975,155.308573769,4785
2020-06-09 14:50:00,155.308573769,155.318370563,155.279183387,155.293878578,5255
2020-06-09 14:49:00,155.357459771,155.362456135,155.298776975,155.318370563,13097
2020-06-09 14:48:00,155.347760945,155.350699983,155.337964151,155.347760945,8332
2020-06-09 14:47:00,155.367354532,155.367354532,155.347760945,155.347760945,6415
2020-06-09 14:46:00,155.337964151,155.367354532,155.337866183,155.357557739,10589
2020-06-09 14:45:00,155.337964151,155.347760945,155.333065754,155.333065754,2400
2020-06-09 14:44:00,155.377151326,155.382049723,155.328167357,155.330126716,5421
2020-06-09 14:43:00,155.367354532,155.406541708,155.357557739,155.38694812,9616
2020-06-09 14:42:00,155.406541708,155.440830487,155.38694812,155.38694812,13974
2020-06-09 14:41:00,155.416338502,155.426135296,155.406541708,155.406541708,5714
2020-06-09 14:40:00,155.406541708,155.411440105,155.396744914,155.406541708,5499
2020-06-09 14:39:00,155.426135296,155.426135296,155.416338502,155.416338502,5300
2020-06-09 14:38:00,155.445728884,155.445728884,155.406541708,155.43593209,4061
2020-06-09 14:37:00,155.445728884,155.455525678,155.43593209,155.445728884,5422
2020-06-09 14:36:00,155.445728884,155.494712853,155.445728884,155.450627281,5202
2020-06-09 14:35:00,155.440830487,155.445728884,155.426135296,155.43593209,2116
2020-06-09 14:34:00,155.445728884,155.475119265,155.445728884,155.455525678,9117
2020-06-09 14:33:00,155.484916059,155.484916059,155.43593209,155.445728884,4488
2020-06-09 14:32:00,155.543696823,155.543696823,155.484916059,155.484916059,13448
2020-06-09 14:31:00,155.543696823,155.54859522,155.534977676,155.534977676,1751
2020-06-09 14:30:00,155.49961125,155.538798426,155.475119265,155.533900029,12328
2020-06-09 14:29:00,155.54859522,155.54859522,155.481977021,155.49961125,8479
2020-06-09 14:28:00,155.465322471,155.543696823,155.460424075,155.543696823,15144
2020-06-09 14:27:00,155.448080114,155.494712853,155.448080114,155.465322471,7555
2020-06-09 14:26:00,155.426135296,155.460913914,155.426135296,155.450627281,2451
2020-06-09 14:25:00,155.475119265,155.484916059,155.416338502,155.431033693,8021
2020-06-09 14:24:00,155.538798426,155.553493617,155.465322471,155.465322471,34853
2020-06-09 14:23:00,155.533900029,155.553493617,155.519204838,155.538798426,20440
2020-06-09 14:22:00,155.494712853,155.533900029,155.494712853,155.533900029,12219
2020-06-09 14:21:00,155.465322471,155.49961125,155.455525678,155.475119265,9440
2020-06-09 14:20:00,155.533900029,155.533900029,155.445728884,155.465322471,14287
2020-06-09 14:19:00,155.543696823,155.573087204,155.533900029,155.54859522,4979
2020-06-09 14:18:00,155.484916059,155.573087204,155.479919694,155.538798426,9352
2020-06-09 14:17:00,155.533900029,155.533900029,155.519204838,155.524103235,5042
2020-06-09 14:16:00,155.529001632,155.553395649,155.524103235,155.524103235,35681
2020-06-09 14:15:00,155.533900029,155.553493617,155.524103235,155.543696823,56691
2020-06-09 14:14:00,155.54477447,155.551828162,155.524103235,155.533900029,21450
2020-06-09 14:13:00,155.543696823,155.573087204,155.533900029,155.563290411,12086
2020-06-09 14:12:00,155.582883998,155.592680792,155.553493617,155.553493617,18971
2020-06-09 14:11:00,155.622071174,155.631867968,155.592680792,155.602477586,16821
2020-06-09 14:10:00,155.651461556,155.671055143,155.631867968,155.631867968,16864
2020-06-09 14:09:00,155.666156747,155.666156747,155.651461556,155.66125835,5303
2020-06-09 14:08:00,155.656359953,155.680851937,155.656359953,155.66125835,4904
2020-06-09 14:07:00,155.641664762,155.671055143,155.641664762,155.66027867,3480
2020-06-09 14:06:00,155.642644441,155.646563159,155.641664762,155.641664762,2715
2020-06-09 14:05:00,155.622071174,155.641664762,155.61227438,155.641664762,3266
2020-06-09 14:04:00,155.622071174,155.641664762,155.61227438,155.633925295,5320
2020-06-09 14:03:00,155.658319311,155.690648731,155.651461556,155.651461556,9550
2020-06-09 14:02:00,155.61227438,155.651461556,155.612176412,155.651461556,43082
2020-06-09 14:01:00,155.622071174,155.626969571,155.604436945,155.61227438,14902
2020-06-09 14:00:00,155.66125835,155.690648731,155.631574064,155.631574064,7268
2020-06-09 13:59:00,155.651461556,155.680851937,155.641664762,155.676835252,37647
