time,open,high,low,close,volume
2020-10-05 14:09:00,115.409650996,115.410925822,115.401119472,115.401119472,7539
2020-10-05 14:08:00,115.410925822,115.410925822,115.401119472,115.410925822,7965
2020-10-05 14:07:00,115.409454869,115.410925822,115.406022647,115.406022647,2302
2020-10-05 14:06:00,115.410925822,115.410925822,115.401217536,115.407297473,1228
2020-10-05 14:05:00,115.409454869,115.409454869,115.401217536,115.401217536,851
2020-10-05 14:04:00,115.410925822,115.410925822,115.401119472,115.402590425,16605
2020-10-05 14:03:00,115.406022647,115.410925822,115.401119472,115.410925822,6462
2020-10-05 14:02:00,115.410925822,115.410925822,115.401119472,115.403276869,2231
2020-10-05 14:01:00,115.406022647,115.410925822,115.401217536,115.410925822,1694
2020-10-05 14:00:00,115.410925822,115.410925822,115.406022647,115.410925822,2321
2020-10-05 13:59:00,115.410827758,115.410925822,115.401119472,115.410925822,5842
2020-10-05 13:58:00,115.401119472,115.410925822,115.401119472,115.410925822,8537
2020-10-05 13:57:00,115.396216298,115.401119472,115.391313123,115.401119472,1621
2020-10-05 13:56:00,115.401119472,115.401119472,115.391313123,115.391313123,602
2020-10-05 13:55:00,115.396216298,115.401119472,115.391313123,115.399550457,19033
2020-10-05 13:54:00,115.391313123,115.401119472,115.391313123,115.396216298,4092
2020-10-05 13:53:00,115.39964852,115.401119472,115.391313123,115.391313123,10752
2020-10-05 13:52:00,115.396216298,115.401119472,115.391313123,115.391313123,1425
2020-10-05 13:51:00,115.401119472,115.406022647,115.391313123,115.396216298,12441
2020-10-05 13:50:00,115.406512965,115.409454869,115.402590425,115.406022647,2723
2020-10-05 13:49:00,115.406022647,115.406022647,115.406022647,115.406022647,4630
2020-10-05 13:48:00,115.404453631,115.406022647,115.401119472,115.406022647,11032
2020-10-05 13:47:00,115.401119472,115.410827758,115.401119472,115.406022647,3059
2020-10-05 13:46:00,115.410925822,115.416417377,115.408768425,115.408768425,3974
2020-10-05 13:45:00,115.412396774,115.41592706,115.412396774,115.41592706,803
2020-10-05 13:44:00,115.420732171,115.420732171,115.410925822,115.410925822,10322
2020-10-05 13:43:00,115.410925822,115.415828997,115.410925822,115.415828997,2679
2020-10-05 13:42:00,115.415828997,115.417398012,115.411906457,115.414554171,3235
2020-10-05 13:41:00,115.425635346,115.42632179,115.420732171,115.420732171,7676
2020-10-05 13:40:00,115.429067568,115.430538521,115.425635346,115.430538521,4383
2020-10-05 13:39:00,115.410925822,115.420732171,115.410925822,115.420732171,3129
2020-10-05 13:38:00,115.415828997,115.415828997,115.410925822,115.410925822,1705
2020-10-05 13:37:00,115.420732171,115.420732171,115.410925822,115.418770901,5409
2020-10-05 13:36:00,115.415828997,115.420732171,115.410925822,115.419947663,5980
2020-10-05 13:35:00,115.420732171,115.420732171,115.410925822,115.410925822,734
2020-10-05 13:34:00,115.420732171,115.420732171,115.410925822,115.419261219,4406
2020-10-05 13:33:00,115.420732171,115.420732171,115.410925822,115.415828997,7487
2020-10-05 13:32:00,115.420339917,115.420732171,115.415828997,115.419261219,2754
2020-10-05 13:31:00,115.406022647,115.420732171,115.406022647,115.420732171,7717
2020-10-05 13:30:00,115.406022647,115.410925822,115.401119472,115.410925822,4968
2020-10-05 13:29:00,115.410925822,115.410925822,115.401119472,115.406022647,4280
2020-10-05 13:28:00,115.40357106,115.407983917,115.401119472,115.401217536,13804
2020-10-05 13:27:00,115.406022647,115.40778779,115.401119472,115.40778779,9936
2020-10-05 13:26:00,115.406022647,115.410925822,115.406022647,115.406022647,7873
2020-10-05 13:25:00,115.410925822,115.410925822,115.401119472,115.410925822,29808
2020-10-05 13:24:00,115.401119472,115.410925822,115.401119472,115.407689727,1457
2020-10-05 13:22:00,115.407003282,115.410925822,115.406022647,115.410925822,3103
2020-10-05 13:21:00,115.410925822,115.410925822,115.406022647,115.410925822,1004
2020-10-05 13:20:00,115.406022647,115.410925822,115.401119472,115.401119472,5215
2020-10-05 13:19:00,115.406022647,115.406022647,115.401119472,115.406022647,40167
2020-10-05 13:18:00,115.406022647,115.410925822,115.401119472,115.406022647,2840
2020-10-05 13:17:00,115.402100107,115.410925822,115.401119472,115.404845885,5520
2020-10-05 13:16:00,115.406022647,115.410925822,115.406022647,115.410925822,672
2020-10-05 13:15:00,115.401119472,115.410925822,115.401119472,115.409258742,11808
2020-10-05 13:14:00,115.396216298,115.401119472,115.391313123,115.401119472,17843
2020-10-05 13:13:00,115.396216298,115.399550457,115.396216298,115.396216298,3184
2020-10-05 13:12:00,115.396216298,115.39935433,115.396216298,115.39935433,741
2020-10-05 13:11:00,115.406022647,115.410925822,115.392784075,115.392784075,8018
2020-10-05 13:10:00,115.410925822,115.410925822,115.406022647,115.407591663,675
2020-10-05 13:09:00,115.415828997,115.419261219,115.410925822,115.410925822,5306
2020-10-05 13:08:00,115.415828997,115.415828997,115.415828997,115.415828997,351
2020-10-05 13:07:00,115.415828997,115.420732171,115.412396774,115.420732171,1183
2020-10-05 13:06:00,115.410925822,115.420732171,115.410925822,115.420732171,24848
2020-10-05 13:05:00,115.415828997,115.420732171,115.411023885,115.415828997,1894
2020-10-05 13:04:00,115.429067568,115.429067568,115.410925822,115.412396774,11252
2020-10-05 13:03:00,115.420732171,115.430538521,115.415828997,115.420732171,18317
2020-10-05 13:02:00,115.415828997,115.419261219,115.415828997,115.419261219,949
2020-10-05 13:01:00,115.415828997,115.420732171,115.413867727,115.413867727,1135
2020-10-05 13:00:00,115.415828997,115.415828997,115.415828997,115.415828997,1000
2020-10-05 12:59:00,115.415828997,115.420634108,115.413769663,115.413769663,2759
2020-10-05 12:58:00,115.415828997,115.420634108,115.415828997,115.417103822,2192
2020-10-05 12:57:00,115.412985155,115.418868965,115.412985155,115.415828997,758
2020-10-05 12:56:00,115.415828997,115.420732171,115.410925822,115.410925822,12651
2020-10-05 12:55:00,115.401119472,115.415828997,115.401119472,115.415828997,12821
2020-10-05 12:54:00,115.404943949,115.410925822,115.404943949,115.410925822,1917
2020-10-05 12:53:00,115.401119472,115.410925822,115.39964852,115.410925822,69665
2020-10-05 12:52:00,115.401119472,115.401119472,115.391313123,115.391313123,6620
2020-10-05 12:51:00,115.401119472,115.401119472,115.391313123,115.391313123,6463
2020-10-05 12:50:00,115.401119472,115.401119472,115.391313123,115.401119472,4979
2020-10-05 12:49:00,115.39964852,115.401119472,115.396216298,115.397589187,2869
2020-10-05 12:48:00,115.396216298,115.401119472,115.391313123,115.396216298,1516
2020-10-05 12:47:00,115.396216298,115.396216298,115.396216298,115.396216298,2422
2020-10-05 12:46:00,115.391313123,115.401119472,115.391313123,115.401119472,5628
2020-10-05 12:45:00,115.396216298,115.396216298,115.396216298,115.396216298,803
2020-10-05 12:44:00,115.391313123,115.39964852,115.391313123,115.396216298,4934
2020-10-05 12:43:00,115.396216298,115.398373695,115.391313123,115.396216298,2729
2020-10-05 12:42:00,115.396216298,115.39964852,115.393274393,115.39964852,630
2020-10-05 12:41:00,115.391313123,115.396216298,115.38533125,115.396216298,21231
2020-10-05 12:40:00,115.391313123,115.391313123,115.381506774,115.391313123,6960
2020-10-05 12:39:00,115.376505536,115.381506774,115.371700424,115.381506774,4399
2020-10-05 12:38:00,115.376407472,115.376407472,115.376407472,115.376407472,863
2020-10-05 12:37:00,115.383664171,115.386409948,115.381506774,115.381506774,5868
2020-10-05 12:36:00,115.380035821,115.381506774,115.379055186,115.381506774,2477
2020-10-05 12:35:00,115.371700424,115.371700424,115.369935281,115.371700424,4330
2020-10-05 12:34:00,115.376603599,115.376603599,115.361894075,115.371700424,10907
2020-10-05 12:33:00,115.371700424,115.376603599,115.371700424,115.371700424,17470
2020-10-05 12:32:00,115.376603599,115.376603599,115.371700424,115.371700424,21288
2020-10-05 12:31:00,115.380035821,115.380035821,115.376603599,115.376603599,1581
2020-10-05 12:30:00,115.376603599,115.381506774,115.371700424,115.376603599,19597
2020-10-05 12:29:00,115.374053948,115.380035821,115.371700424,115.376603599,16466
2020-10-05 12:28:00,115.380035821,115.380035821,115.371700424,115.371700424,557
2020-10-05 12:27:00,115.371700424,115.381506774,115.371700424,115.371700424,2618
2020-10-05 12:26:00,115.380526139,115.380526139,115.371700424,115.380035821,2856
2020-10-05 12:25:00,115.376603599,115.376603599,115.371700424,115.371700424,4090
2020-10-05 12:24:00,115.376603599,115.381506774,115.372681059,115.372681059,4597
2020-10-05 12:23:00,115.352087726,115.376603599,115.351989662,115.376603599,12576
2020-10-05 12:22:00,115.352087726,115.352087726,115.34689036,115.34689036,1018
2020-10-05 12:21:00,115.350616773,115.350616773,115.347674868,115.347674868,750
2020-10-05 12:20:00,115.352087726,115.352087726,115.342281376,115.342281376,2034
2020-10-05 12:19:00,115.347184551,115.352087726,115.342281376,115.352087726,8520
2020-10-05 12:18:00,115.342281376,115.347184551,115.342281376,115.347184551,2993
2020-10-05 12:17:00,115.347184551,115.352087726,115.342281376,115.347184551,1183
2020-10-05 12:16:00,115.352087726,115.352087726,115.342281376,115.352087726,2551
2020-10-05 12:15:00,115.350224519,115.350224519,115.343163948,115.347772932,2126
2020-10-05 12:14:00,115.337378202,115.352087726,115.333455662,115.352087726,34260
2020-10-05 12:13:00,115.337378202,115.342281376,115.332475027,115.342281376,16535
2020-10-05 12:12:00,115.342281376,115.342281376,115.332475027,115.337378202,14814
2020-10-05 12:11:00,115.346301979,115.347184551,115.342281376,115.342281376,38809
2020-10-05 12:10:00,115.347184551,115.351989662,115.342281376,115.346498106,7630
2020-10-05 12:09:00,115.3569909,115.3569909,115.342281376,115.347184551,66697
2020-10-05 12:08:00,115.352087726,115.358461853,115.352087726,115.3569909,5759
2020-10-05 12:07:00,115.3569909,115.361894075,115.352087726,115.3569909,49007
2020-10-05 12:06:00,115.360423123,115.361894075,115.352185789,115.357677345,2218
2020-10-05 12:05:00,115.3569909,115.361894075,115.355421884,115.3569909,3386
2020-10-05 12:04:00,115.352087726,115.3569909,115.352087726,115.3569909,19226
2020-10-05 12:03:00,115.347184551,115.352087726,115.342281376,115.347184551,15544
2020-10-05 12:02:00,115.352087726,115.371700424,115.342281376,115.349341948,179342
2020-10-05 12:01:00,115.347184551,115.357579281,115.344438773,115.344438773,14452
2020-10-05 12:00:00,115.3569909,115.3569909,115.342281376,115.352087726,67420
2020-10-05 11:59:00,115.352087726,115.361894075,115.347184551,115.358069599,5262
2020-10-05 11:58:00,115.347184551,115.352087726,115.342281376,115.351107091,14800
2020-10-05 11:57:00,115.350616773,115.352087726,115.342281376,115.352087726,9267
2020-10-05 11:56:00,115.342281376,115.352087726,115.342281376,115.352087726,3005
2020-10-05 11:55:00,115.337378202,115.35051871,115.337378202,115.349145821,8481
2020-10-05 11:54:00,115.337378202,115.342281376,115.332475027,115.342281376,8148
2020-10-05 11:53:00,115.342281376,115.342281376,115.332475027,115.337378202,7698
2020-10-05 11:52:00,115.342281376,115.347184551,115.342281376,115.347184551,3415
2020-10-05 11:51:00,115.332475027,115.337378202,115.332475027,115.333945979,4627
2020-10-05 11:50:00,115.342281376,115.342281376,115.337378202,115.337378202,896
2020-10-05 11:49:00,115.337378202,115.342281376,115.332965344,115.342281376,1499
2020-10-05 11:48:00,115.345615535,115.350616773,115.332475027,115.337378202,7622
2020-10-05 11:47:00,115.3569909,115.3569909,115.342281376,115.345909725,11366
2020-10-05 11:46:00,115.360423123,115.360423123,115.360423123,115.360423123,453
2020-10-05 11:45:00,115.3569909,115.361894075,115.352087726,115.3569909,2437
2020-10-05 11:44:00,115.361894075,115.363070837,115.352087726,115.352087726,4306
2020-10-05 11:43:00,115.371700424,115.371700424,115.361894075,115.36679725,18753
2020-10-05 11:42:00,115.387684774,115.387684774,115.381506774,115.381506774,3114
2020-10-05 11:41:00,115.391313123,115.391313123,115.381506774,115.386409948,6558
2020-10-05 11:40:00,115.391313123,115.396216298,115.381506774,115.391313123,2463
2020-10-05 11:39:00,115.396216298,115.400334965,115.391313123,115.391313123,25040
2020-10-05 11:38:00,115.396216298,115.401119472,115.396216298,115.396216298,1036
2020-10-05 11:37:00,115.391313123,115.396216298,115.391313123,115.396216298,18908
2020-10-05 11:36:00,115.391313123,115.391313123,115.391313123,115.391313123,460
2020-10-05 11:35:00,115.396216298,115.396216298,115.381506774,115.391313123,31693
2020-10-05 11:34:00,115.401119472,115.401119472,115.391313123,115.398373695,5985
2020-10-05 11:33:00,115.401119472,115.401119472,115.392784075,115.401119472,2004
2020-10-05 11:32:00,115.386409948,115.401119472,115.386409948,115.391313123,1162
2020-10-05 11:31:00,115.36679725,115.389842171,115.36679725,115.386409948,21573
2020-10-05 11:30:00,115.36679725,115.36679725,115.364345662,115.36679725,1175
2020-10-05 11:29:00,115.36679725,115.371700424,115.361894075,115.371700424,5282
2020-10-05 11:28:00,115.371700424,115.371700424,115.361894075,115.36679725,6735
2020-10-05 11:27:00,115.36679725,115.371700424,115.362972773,115.371700424,7874
2020-10-05 11:26:00,115.36679725,115.371700424,115.361894075,115.36679725,16484
2020-10-05 11:25:00,115.376603599,115.376603599,115.361894075,115.36679725,16531
2020-10-05 11:24:00,115.384644806,115.386409948,115.371700424,115.376603599,35679
2020-10-05 11:23:00,115.371700424,115.39121506,115.371700424,115.386409948,10550
2020-10-05 11:22:00,115.352087726,115.371700424,115.342281376,115.361894075,18493
2020-10-05 11:21:00,115.36679725,115.36679725,115.352087726,115.352087726,101447
2020-10-05 11:20:00,115.361894075,115.36679725,115.361894075,115.36679725,14243
2020-10-05 11:19:00,115.356010265,115.361894075,115.356010265,115.361894075,4886
2020-10-05 11:18:00,115.371700424,115.371700424,115.356304456,115.3569909,7807
2020-10-05 11:17:00,115.361992138,115.371700424,115.361894075,115.36679725,11894
2020-10-05 11:16:00,115.361894075,115.361894075,115.3569909,115.361894075,2304
2020-10-05 11:15:00,115.347184551,115.36679725,115.347184551,115.3569909,8885
2020-10-05 11:14:00,115.3569909,115.3569909,115.343752329,115.346498106,7579
2020-10-05 11:13:00,115.347184551,115.352087726,115.347184551,115.347184551,1049
2020-10-05 11:12:00,115.352087726,115.352087726,115.347184551,115.347184551,1525
2020-10-05 11:11:00,115.357285091,115.35895217,115.342281376,115.342281376,8940
2020-10-05 11:10:00,115.352087726,115.360423123,115.347184551,115.3569909,12943
2020-10-05 11:09:00,115.359148297,115.359148297,115.342281376,115.342281376,12473
2020-10-05 11:08:00,115.36679725,115.369739154,115.3569909,115.358559916,2295
2020-10-05 11:07:00,115.3569909,115.370229472,115.3569909,115.36679725,1920
2020-10-05 11:06:00,115.376603599,115.376603599,115.3569909,115.3569909,7100
2020-10-05 11:05:00,115.371700424,115.379545504,115.371700424,115.378172615,2114
2020-10-05 11:04:00,115.391313123,115.393960837,115.371700424,115.371700424,19305
2020-10-05 11:03:00,115.391313123,115.401119472,115.391313123,115.396216298,2175
2020-10-05 11:02:00,115.391313123,115.401119472,115.391313123,115.391313123,9038
2020-10-05 11:01:00,115.396216298,115.396216298,115.391313123,115.396216298,1176
2020-10-05 11:00:00,115.396216298,115.401119472,115.391313123,115.401119472,21224
2020-10-05 10:59:00,115.406022647,115.409454869,115.391313123,115.391313123,12122
2020-10-05 10:58:00,115.401119472,115.410141314,115.391313123,115.410141314,3134
2020-10-05 10:57:00,115.401119472,115.401119472,115.391313123,115.400138838,14581
2020-10-05 10:56:00,115.386409948,115.401119472,115.386409948,115.396216298,21433
2020-10-05 10:55:00,115.381212583,115.391313123,115.371700424,115.389842171,27154
2020-10-05 10:54:00,115.370229472,115.381506774,115.370229472,115.381506774,1658
2020-10-05 10:53:00,115.370229472,115.371700424,115.364051472,115.364051472,1868
2020-10-05 10:52:00,115.379937758,115.379937758,115.361894075,115.36679725,31097
2020-10-05 10:51:00,115.376603599,115.380526139,115.371700424,115.376603599,13716
2020-10-05 10:50:00,115.371700424,115.381506774,115.36679725,115.379251313,3350
2020-10-05 10:48:00,115.363659218,115.368072075,115.363659218,115.368072075,1192
2020-10-05 10:47:00,115.359050234,115.36679725,115.352087726,115.36679725,3531
