time,open,high,low,close,volume
2020-05-06 15:05:00,69.255694519,69.2889129554,69.2367125553,69.2462035371,16124
2020-05-06 15:04:00,69.1797666642,69.2462035371,69.1607847005,69.2462035371,12118
2020-05-06 15:03:00,69.1465482277,69.1987486279,69.1418027368,69.189257646,11570
2020-05-06 15:02:00,69.0848568458,69.1465482277,69.0658748821,69.1418027368,8714
2020-05-06 15:01:00,69.1228207731,69.1607847005,69.0848568458,69.0848568458,11516
2020-05-06 15:00:00,69.189257646,69.189257646,69.1047879076,69.1180752822,11464
2020-05-06 14:59:00,69.1987486279,69.2177305916,69.1702756824,69.189257646,18709
2020-05-06 14:58:00,69.2367125553,69.2462035371,69.1987486279,69.2043483072,10170
2020-05-06 14:57:00,69.250949028,69.2604400099,69.2082396097,69.2462035371,12628
2020-05-06 14:56:00,69.2367125553,69.255694519,69.1987486279,69.255694519,7816
2020-05-06 14:55:00,69.1987486279,69.2367125553,69.189257646,69.2367125553,10547
2020-05-06 14:54:00,69.2177305916,69.2186796898,69.1702756824,69.189257646,30333
2020-05-06 14:53:00,69.255694519,69.255694519,69.1987486279,69.2082396097,18215
2020-05-06 14:52:00,69.2841674645,69.3068509111,69.250949028,69.2604400099,29882
2020-05-06 14:51:00,69.2746764826,69.2936584463,69.2651855008,69.2841674645,6313
2020-05-06 14:50:00,69.2841674645,69.31264041,69.2746764826,69.2841674645,18130
2020-05-06 14:49:00,69.255694519,69.2841674645,69.2367125553,69.2841674645,13664
2020-05-06 14:48:00,69.2272215734,69.2746764826,69.2082396097,69.2367125553,16670
2020-05-06 14:47:00,69.2272215734,69.2367125553,69.1987486279,69.2082396097,9949
2020-05-06 14:46:00,69.1797666642,69.2272215734,69.1607847005,69.2082396097,8410
2020-05-06 14:45:00,69.2034941188,69.2034941188,69.1702756824,69.189257646,9170
2020-05-06 14:44:00,69.1702756824,69.2177305916,69.1512937187,69.1987486279,13934
2020-05-06 14:43:00,69.1133297913,69.1668589289,69.1039337193,69.1660996503,15193
2020-05-06 14:42:00,69.1797666642,69.1797666642,69.1038388094,69.1085843004,10140
2020-05-06 14:41:00,69.1133297913,69.1797666642,69.1133297913,69.1797666642,6526
2020-05-06 14:40:00,69.1607847005,69.1702756824,69.1133297913,69.1133297913,12346
2020-05-06 14:39:00,69.1038388094,69.1512937187,69.1038388094,69.1512937187,10113
2020-05-06 14:38:00,69.132311755,69.1512937187,69.1038388094,69.1038388094,10419
2020-05-06 14:37:00,69.1228207731,69.1512937187,69.0943478276,69.1418027368,16401
2020-05-06 14:36:00,69.1228207731,69.1512937187,69.0848568458,69.1228207731,9725
2020-05-06 14:35:00,69.0658748821,69.1418027368,69.0658748821,69.1275662641,18196
2020-05-06 14:34:00,69.0848568458,69.0848568458,69.0563839002,69.0658748821,7441
2020-05-06 14:33:00,69.0468929184,69.0943478276,69.0184199728,69.0943478276,7800
2020-05-06 14:32:00,69.008928991,69.0516384093,68.9946925182,69.0374019365,28134
2020-05-06 14:31:00,68.9235101544,69.0279109547,68.8665642633,69.0184199728,16900
2020-05-06 14:30:00,68.9804560455,68.9804560455,68.9235101544,68.926831998,12186
2020-05-06 14:29:00,68.9804560455,68.9899470273,68.947237609,68.9899470273,8242
2020-05-06 14:28:00,69.0374019365,69.0374019365,68.9614740818,68.9804560455,20642
2020-05-06 14:27:00,69.0658748821,69.070620373,69.0374019365,69.0374019365,36072
2020-05-06 14:26:00,69.0279109547,69.0753658639,69.0279109547,69.070620373,15190
2020-05-06 14:25:00,68.9994380092,69.0374019365,68.9994380092,69.0374019365,8688
2020-05-06 14:24:00,68.9614740818,68.9899470273,68.9519830999,68.9804560455,4295
2020-05-06 14:23:00,68.9899470273,68.9899470273,68.9519830999,68.9614740818,16137
2020-05-06 14:22:00,68.9899470273,69.0041835001,68.9709650636,68.9804560455,6020
2020-05-06 14:21:00,68.9709650636,68.9994380092,68.9519830999,68.9899470273,20062
2020-05-06 14:20:00,69.0184199728,69.0227858245,68.9804560455,68.9804560455,4970
2020-05-06 14:19:00,69.008928991,69.0374019365,68.9994380092,69.0231654638,13847
2020-05-06 14:18:00,68.9709650636,69.0184199728,68.9709650636,69.008928991,23419
2020-05-06 14:17:00,68.9519830999,68.9994380092,68.9457190519,68.9899470273,6461
2020-05-06 14:16:00,68.9140191726,68.961379172,68.9045281907,68.9519830999,17678
2020-05-06 14:15:00,68.9045281907,68.9235101544,68.8760552452,68.9092736816,15141
2020-05-06 14:14:00,68.9330011362,68.9519830999,68.9140191726,68.9140191726,8437
2020-05-06 14:13:00,69.0184199728,69.0184199728,68.9235101544,68.9491358054,8399
2020-05-06 14:12:00,69.0563839002,69.0563839002,68.9994380092,69.0279109547,11635
2020-05-06 14:11:00,69.1038388094,69.1133297913,69.0563839002,69.0658748821,8939
2020-05-06 14:10:00,69.132311755,69.132311755,69.1038388094,69.1038388094,4032
2020-05-06 14:09:00,69.145883859,69.1797666642,69.1228207731,69.1370572459,12188
2020-05-06 14:08:00,69.132311755,69.1418027368,69.1085843004,69.132311755,7611
2020-05-06 14:07:00,69.1038388094,69.1512937187,69.1038388094,69.1418027368,5114
2020-05-06 14:06:00,69.1607847005,69.1702756824,69.1038388094,69.1038388094,19923
2020-05-06 14:05:00,69.1560392096,69.1750211733,69.1228207731,69.1607847005,17021
2020-05-06 14:04:00,69.0753658639,69.1607847005,69.0753658639,69.1607847005,25225
2020-05-06 14:03:00,69.0563839002,69.0563839002,68.9994380092,69.0563839002,20560
2020-05-06 14:02:00,69.1038388094,69.1180752822,69.0374019365,69.0658748821,30905
2020-05-06 14:01:00,69.1418027368,69.1465482277,69.0753658639,69.1038388094,24005
2020-05-06 14:00:00,69.1512937187,69.189257646,69.1512937187,69.1512937187,12262
2020-05-06 13:59:00,69.1797666642,69.1797666642,69.1418027368,69.1512937187,7609
2020-05-06 13:58:00,69.2082396097,69.2272215734,69.1702756824,69.1750211733,7059
2020-05-06 13:57:00,69.1987486279,69.2082396097,69.1702756824,69.2082396097,7038
2020-05-06 13:56:00,69.2082396097,69.2177305916,69.1797666642,69.189257646,6217
2020-05-06 13:55:00,69.2177305916,69.2272215734,69.189257646,69.1987486279,11635
2020-05-06 13:54:00,69.2082396097,69.2272215734,69.2082396097,69.2272215734,10915
2020-05-06 13:53:00,69.1607847005,69.2177305916,69.1512937187,69.2165916738,11205
2020-05-06 13:52:00,69.1331659433,69.1607847005,69.132311755,69.1570832176,10358
2020-05-06 13:51:00,69.1418027368,69.1418027368,69.1133297913,69.132311755,3883
2020-05-06 13:50:00,69.132311755,69.1576526765,69.1228207731,69.132311755,6244
2020-05-06 13:49:00,69.132311755,69.132311755,69.1038388094,69.132311755,10033
2020-05-06 13:48:00,69.1512937187,69.1607847005,69.132311755,69.1418027368,10959
2020-05-06 13:47:00,69.189257646,69.189257646,69.1512937187,69.1607847005,10715
2020-05-06 13:46:00,69.1607847005,69.2224760825,69.1607847005,69.1987486279,10403
2020-05-06 13:45:00,69.1797666642,69.2082396097,69.1512937187,69.1512937187,8784
2020-05-06 13:44:00,69.1702756824,69.1835630569,69.1607847005,69.1702756824,7252
2020-05-06 13:43:00,69.1797666642,69.194003137,69.1607847005,69.1797666642,17312
2020-05-06 13:42:00,69.1607847005,69.189257646,69.1560392096,69.189257646,5862
2020-05-06 13:41:00,69.1607847005,69.1702756824,69.132311755,69.1418027368,5231
2020-05-06 13:40:00,69.1133297913,69.1731229769,69.1038388094,69.1607847005,18422
2020-05-06 13:39:00,69.0753658639,69.1418027368,69.0658748821,69.1038388094,12202
2020-05-06 13:38:00,69.0468929184,69.0658748821,69.0468929184,69.0658748821,3791
2020-05-06 13:37:00,69.0563839002,69.0848568458,69.0563839002,69.0658748821,10230
2020-05-06 13:36:00,69.0658748821,69.0943478276,69.0563839002,69.0658748821,8493
2020-05-06 13:35:00,69.0468929184,69.0848568458,69.0468929184,69.0563839002,9764
2020-05-06 13:34:00,69.0658748821,69.0744167657,69.0374019365,69.0563839002,4944
2020-05-06 13:33:00,69.0811553628,69.0943478276,69.0357884696,69.0691018159,8272
2020-05-06 13:32:00,69.070620373,69.0943478276,69.0563839002,69.0753658639,16758
2020-05-06 13:31:00,69.008928991,69.0658748821,69.0075053437,69.0658748821,6416
2020-05-06 13:30:00,68.9899470273,69.0374019365,68.9899470273,69.0184199728,5359
2020-05-06 13:29:00,68.9567285909,68.9804560455,68.9330011362,68.9804560455,11067
2020-05-06 13:28:00,68.9140191726,68.9519830999,68.9045281907,68.9386957254,16146
2020-05-06 13:27:00,68.9092736816,68.9330011362,68.8950372089,68.9140191726,6934
2020-05-06 13:26:00,68.8950372089,68.9330011362,68.8770992532,68.9045281907,16477
2020-05-06 13:25:00,68.8191093541,68.885546227,68.8096183723,68.885546227,6771
2020-05-06 13:24:00,68.8191093541,68.8380913178,68.7716544449,68.8001273904,10850
2020-05-06 13:23:00,68.8760552452,68.885546227,68.8096183723,68.8191093541,11247
2020-05-06 13:22:00,68.9614740818,68.9614740818,68.8665642633,68.8665642633,7477
2020-05-06 13:21:00,68.9330011362,68.9709650636,68.9330011362,68.9554947632,6464
2020-05-06 13:20:00,68.9086093129,68.9424921181,68.9086093129,68.9405939217,12837
2020-05-06 13:19:00,68.8950372089,68.9045281907,68.8902917179,68.8982641427,8803
2020-05-06 13:18:00,68.9045281907,68.9045281907,68.8760552452,68.8950372089,11625
2020-05-06 13:17:00,68.9235101544,68.9330011362,68.885546227,68.9140191726,12564
2020-05-06 13:16:00,68.9614740818,68.9804560455,68.9235101544,68.9235101544,12308
2020-05-06 13:15:00,68.9614740818,68.9614740818,68.9330011362,68.9519830999,9576
2020-05-06 13:14:00,68.9709650636,68.9804560455,68.9614740818,68.9662195727,3746
2020-05-06 13:13:00,68.9899470273,68.9946925182,68.9614740818,68.9614740818,6120
2020-05-06 13:12:00,68.9804560455,68.9994380092,68.9804560455,68.9994380092,11395
2020-05-06 13:11:00,69.0184199728,69.0184199728,68.9519830999,68.9742869073,4337
2020-05-06 13:10:00,69.0374019365,69.0374019365,69.008928991,69.0184199728,2796
2020-05-06 13:09:00,69.0184199728,69.0468929184,68.9994380092,69.0279109547,19166
2020-05-06 13:08:00,68.9994380092,69.0184199728,68.9994380092,69.0184199728,9724
2020-05-06 13:07:00,68.9709650636,69.008928991,68.9709650636,68.9899470273,10573
2020-05-06 13:06:00,68.9614740818,68.9614740818,68.9330011362,68.958721697,9320
2020-05-06 13:05:00,68.9235101544,68.9709650636,68.9060467478,68.9614740818,7691
2020-05-06 13:04:00,68.9235101544,68.9330011362,68.8950372089,68.9235101544,8343
2020-05-06 13:03:00,68.9804560455,68.9861506346,68.9235101544,68.9235101544,10094
2020-05-06 13:02:00,68.9614740818,68.9899470273,68.9614740818,68.9899470273,2476
2020-05-06 13:01:00,68.9709650636,68.9899470273,68.9519830999,68.9709650636,7051
2020-05-06 13:00:00,68.9709650636,68.9994380092,68.9519830999,68.9519830999,17606
2020-05-06 12:59:00,68.9899470273,68.9994380092,68.9709650636,68.9709650636,5874
2020-05-06 12:58:00,69.008928991,69.0184199728,68.9709650636,68.9709650636,8983
2020-05-06 12:57:00,69.0279109547,69.0468929184,68.9899470273,68.9994380092,7718
2020-05-06 12:56:00,69.0563839002,69.0563839002,69.0008616564,69.0184199728,12770
2020-05-06 12:55:00,69.1038388094,69.132311755,69.0563839002,69.0563839002,12614
2020-05-06 12:54:00,69.0880837796,69.1180752822,69.0848568458,69.1038388094,17947
2020-05-06 12:53:00,69.1228207731,69.1228207731,69.0786877076,69.0848568458,6594
2020-05-06 12:52:00,69.0943478276,69.1512937187,69.0658748821,69.132311755,14484
2020-05-06 12:51:00,69.0658748821,69.0990933185,69.0468929184,69.0943478276,8933
2020-05-06 12:50:00,69.0753658639,69.0848568458,69.0468929184,69.0658748821,7929
2020-05-06 12:49:00,69.0279109547,69.0801113548,69.008928991,69.0753658639,15248
2020-05-06 12:48:00,68.9804560455,69.0563839002,68.9804560455,69.0279109547,8350
2020-05-06 12:47:00,68.9899470273,68.9931739611,68.9567285909,68.9704905145,11229
2020-05-06 12:46:00,68.9330011362,68.9994380092,68.9330011362,68.9899470273,13657
2020-05-06 12:45:00,68.885546227,68.9387906352,68.885546227,68.9235101544,6539
2020-05-06 12:44:00,68.9235101544,68.9235101544,68.8665642633,68.8760552452,9437
2020-05-06 12:43:00,68.9140191726,68.9424921181,68.8950372089,68.9235101544,8799
2020-05-06 12:42:00,68.9045281907,68.9235101544,68.9045281907,68.9140191726,4948
2020-05-06 12:41:00,68.9519830999,68.9519830999,68.885546227,68.9045281907,5686
2020-05-06 12:40:00,68.9709650636,69.008928991,68.9519830999,68.9519830999,21401
2020-05-06 12:39:00,68.8950372089,68.9709650636,68.8950372089,68.9709650636,16483
2020-05-06 12:38:00,68.9519830999,68.9519830999,68.885546227,68.885546227,13656
2020-05-06 12:37:00,68.9766596527,68.9994380092,68.9519830999,68.9614740818,19099
2020-05-06 12:36:00,68.9899470273,68.9899470273,68.9614740818,68.9709650636,8515
2020-05-06 12:35:00,68.9709650636,68.9994380092,68.9519830999,68.9994380092,9114
2020-05-06 12:34:00,68.9757105545,68.9852015364,68.9519830999,68.9709650636,8875
2020-05-06 12:33:00,68.9994380092,68.9994380092,68.9709650636,68.9709650636,4339
2020-05-06 12:32:00,68.9709650636,68.9899470273,68.9614740818,68.9899470273,10513
2020-05-06 12:31:00,68.9899470273,69.0184199728,68.9519830999,68.9709650636,10297
2020-05-06 12:30:00,69.008928991,69.0374019365,68.9804560455,68.9804560455,7178
2020-05-06 12:29:00,68.9994380092,69.0279109547,68.9709650636,69.008928991,19237
2020-05-06 12:28:00,68.9709650636,69.008928991,68.9709650636,69.008928991,62035
2020-05-06 12:27:00,68.8950372089,68.9804560455,68.8760552452,68.9804560455,5545
2020-05-06 12:26:00,68.9031994533,68.9140191726,68.885546227,68.885546227,8115
2020-05-06 12:25:00,68.8902917179,68.9045281907,68.8381862276,68.8997826998,18709
2020-05-06 12:24:00,68.9140191726,68.9330011362,68.8950372089,68.8950372089,5640
2020-05-06 12:23:00,68.8987386918,68.9424921181,68.8987386918,68.9140191726,16128
2020-05-06 12:22:00,68.885546227,68.8950372089,68.8570732815,68.885546227,8361
2020-05-06 12:21:00,68.9187646635,68.9235101544,68.8531819789,68.885546227,12858
2020-05-06 12:20:00,68.9045281907,68.9546405749,68.885546227,68.9330011362,10622
2020-05-06 12:19:00,68.8541310771,68.9187646635,68.8475822996,68.9140191726,10676
2020-05-06 12:18:00,68.8380913178,68.8665642633,68.8096183723,68.8665642633,12257
2020-05-06 12:17:00,68.8665642633,68.8770043434,68.8191093541,68.828600336,11443
2020-05-06 12:16:00,68.7811454267,68.8475822996,68.7716544449,68.8475822996,13178
2020-05-06 12:15:00,68.7336905175,68.7811454267,68.7241995357,68.7716544449,22585
2020-05-06 12:14:00,68.7811454267,68.7811454267,68.7317923211,68.7431814994,9381
2020-05-06 12:13:00,68.8191093541,68.828600336,68.7811454267,68.7811454267,13861
2020-05-06 12:12:00,68.8380913178,68.8665642633,68.8191093541,68.828600336,18732
2020-05-06 12:11:00,68.8475822996,68.8950372089,68.8475822996,68.8665642633,22619
2020-05-06 12:10:00,68.8950372089,68.9045281907,68.828600336,68.8475822996,10116
2020-05-06 12:09:00,68.8950372089,68.9140191726,68.8475822996,68.8950372089,8016
2020-05-06 12:08:00,68.9377466272,68.9519830999,68.8570732815,68.885546227,5795
2020-05-06 12:07:00,68.9709650636,68.9709650636,68.9330011362,68.9424921181,10976
2020-05-06 12:06:00,69.0563839002,69.0563839002,68.9709650636,68.9709650636,3894
2020-05-06 12:05:00,68.9709650636,69.0658748821,68.9614740818,69.0658748821,5495
2020-05-06 12:04:00,68.9125955253,68.9757105545,68.9045281907,68.9757105545,8857
2020-05-06 12:03:00,68.9614740818,68.9614740818,68.9045281907,68.9045281907,3867
2020-05-06 12:02:00,69.0184199728,69.0279109547,68.9709650636,68.9709650636,4008
2020-05-06 12:01:00,68.9424921181,69.0279109547,68.9330011362,69.0184199728,11059
2020-05-06 12:00:00,68.9709650636,68.9804560455,68.9424921181,68.9709650636,3892
2020-05-06 11:59:00,68.9709650636,68.9804560455,68.9334756853,68.9614740818,8084
2020-05-06 11:58:00,68.9235101544,68.9625180898,68.9140191726,68.9625180898,12120
2020-05-06 11:57:00,68.885546227,68.9330011362,68.8665642633,68.9330011362,12636
2020-05-06 11:56:00,68.8048728813,68.9187646635,68.7811454267,68.885546227,21896
2020-05-06 11:55:00,68.762163463,68.828600336,68.7431814994,68.8077201759,15198
2020-05-06 11:54:00,68.7811454267,68.7811454267,68.7241995357,68.7526724812,9919
2020-05-06 11:53:00,68.8104725606,68.8570732815,68.7906364086,68.7906364086,7233
2020-05-06 11:52:00,68.885546227,68.8950372089,68.7906364086,68.8096183723,14833
2020-05-06 11:51:00,68.9614740818,68.9614740818,68.8570732815,68.8760552452,34719
2020-05-06 11:50:00,69.0374019365,69.0374019365,68.9614740818,68.9804560455,10935
2020-05-06 11:49:00,69.0468929184,69.0658748821,69.0279109547,69.0369273874,9264
2020-05-06 11:48:00,69.008928991,69.0658748821,69.008928991,69.0563839002,23186
2020-05-06 11:47:00,69.0279109547,69.0359782893,68.9709650636,69.008928991,17492
2020-05-06 11:46:00,68.9330011362,69.0279109547,68.9140191726,69.008928991,15562
2020-05-06 11:45:00,69.0374019365,69.0374019365,68.9140191726,68.9330011362,33022
2020-05-06 11:44:00,69.0658748821,69.0848568458,69.0374019365,69.0454692711,8437
2020-05-06 11:43:00,69.1038388094,69.1038388094,69.0468929184,69.0658748821,19974
2020-05-06 11:42:00,69.1418027368,69.1512937187,69.0943478276,69.1038388094,10030
2020-05-06 11:41:00,69.132311755,69.1702756824,69.1228207731,69.1418027368,12832
2020-05-06 11:40:00,69.2272215734,69.2312077858,69.1133297913,69.1418027368,26140
2020-05-06 11:39:00,69.1702756824,69.2462035371,69.1512937187,69.2367125553,55371
2020-05-06 11:38:00,69.0848568458,69.1797666642,69.0848568458,69.1797666642,12732
2020-05-06 11:37:00,69.0468929184,69.0848568458,69.0279109547,69.0848568458,10074
2020-05-06 11:36:00,69.0848568458,69.0943478276,69.0468929184,69.0563839002,10772
2020-05-06 11:35:00,69.0848568458,69.1133297913,69.0753658639,69.0801113548,9311
2020-05-06 11:34:00,69.0848568458,69.1228207731,69.0501198522,69.1038388094,6144
2020-05-06 11:33:00,69.1180752822,69.1418027368,69.0468929184,69.0848568458,6500
2020-05-06 11:32:00,69.0848568458,69.1133297913,69.0658748821,69.1133297913,24580
2020-05-06 11:31:00,69.0658748821,69.0848568458,69.0279109547,69.0848568458,18889
2020-05-06 11:30:00,68.9757105545,69.0848568458,68.9757105545,69.0611293911,17713
2020-05-06 11:29:00,69.0658748821,69.0753658639,68.9804560455,68.9804560455,55328
2020-05-06 11:28:00,69.0421474275,69.0658748821,68.9899470273,69.0658748821,9888
2020-05-06 11:27:00,69.0265822172,69.0658748821,69.0184199728,69.0326564456,4288
2020-05-06 11:26:00,69.0184199728,69.0468929184,68.9709650636,69.0184199728,21662
2020-05-06 11:25:00,69.0753658639,69.0848568458,69.008928991,69.008928991,8838
2020-05-06 11:24:00,69.070620373,69.1133297913,69.0374019365,69.0658748821,19005
2020-05-06 11:23:00,69.1607847005,69.1607847005,69.0658748821,69.0668239803,16514
2020-05-06 11:22:00,69.189257646,69.189257646,69.1133297913,69.1607847005,6792
2020-05-06 11:21:00,69.2082396097,69.2082396097,69.1702756824,69.189257646,5296
2020-05-06 11:20:00,69.2462035371,69.255694519,69.189257646,69.2082396097,12371
2020-05-06 11:19:00,69.2651855008,69.2651855008,69.2082396097,69.255694519,13542
2020-05-06 11:18:00,69.2367125553,69.2936584463,69.2367125553,69.2651855008,14295
